"V1","V2","V3"
-0.858315131884802,0.284675355590321,-1.32212677659475
-0.30132214181083,0.62334411349261,0.997434866376952
-2.42840565631527,-0.134128584307447,-0.463574018118504
0.966764080906513,-0.458269406504833,0.0194252433489357
1.39643537261509,1.25897483968305,4.96033042744204e-05
0.740364713190942,0.715562337668809,-0.483526580341939
-2.07311760798989,-1.33318730476907,-1.86592723308982
-1.58603815294411,-1.53586072833478,0.441235404247609
-1.92111875633721,-0.988707928542567,-0.0440013561166585
-4.04795799905892,-1.42896148518001,-1.06215296391044
0.314269338747869,-0.0738744883449589,0.233489637078204
1.28602678919186,1.26545735031537,1.02356944045002
1.74606825706372,0.242129962964636,-0.412572718522657
2.54590908955778,1.99981730216063,0.763420653571308
-1.88739013597999,-0.743709759739691,-1.94090872180841
0.965772594276312,0.277922494226969,-1.82809996179648
0.00406526797626383,-0.664282028299449,1.49641588072105
-4.47709146283265,-1.61119759273973,0.249248883539285
2.73630288639441,1.33088061737547,1.29826834725954
-3.59297733572879,-1.6567989451472,0.798793074157234
2.2785371596115,1.36177598860923,0.605421747231673
0.721180059509109,-0.286796958942032,0.113079922759294
-0.557910013821859,0.363685999094539,2.11455214407212
-3.17043759834015,-1.7454114091044,-0.789591452334019
0.273041185998573,0.362355411489073,0.618633090980345
1.19053051172752,-0.0274398349534112,1.39067340891676
0.898266962500641,0.973164873849386,-0.554306756877373
1.00524337604387,-0.0250881763936731,-0.0251792882871417
0.0455596171103044,-0.838765863162976,-0.716961886326892
1.22731079570147,0.691259806663722,0.775901403465623
-0.620225538234817,-0.728535259986844,0.621724978497894
-0.0145659272913099,0.532513848549572,-0.244440873601756
0.0714146657552521,0.342857950010016,-0.892745891654134
-1.36346103322288,0.285718565205529,-0.740879417926248
2.12005403655061,0.473225444839208,0.210978055598794
-0.393938770314054,-0.832128836823726,0.188251968776461
-0.992143746674949,-1.94521251670143,1.95235878678756
-1.27653235782182,0.00840441456566776,-0.791287424229948
1.02183176781665,0.798654288918666,-0.403603195807249
0.959511476448544,0.176798068209079,2.69402377718667
2.96831304974943,0.621592675732502,0.0566986477195653
2.7969277939169,1.45578769342207,0.55773127723652
-2.69787380301054,-0.822224897667862,1.16126058589413
1.58411004685546,0.356009497727468,-0.945972026985497
2.05824658414731,1.06966819549606,-0.188293892743875
-0.191687197585301,0.131184059051376,0.874652034754995
0.254851848110855,-0.605863406734065,0.605072871158213
0.8207682043176,-0.21060513049165,-0.971870924730832
-1.11161986537288,0.142525006459566,-0.351921501380351
0.9961272953034,-0.0376978136354549,0.468178223167653
-1.78143543657277,-0.728892876621054,-0.635793279501648
0.983321279095394,0.302832550031366,-0.667093998310223
-0.257935569678233,1.02527521444202,-0.757029516465832
2.18035181157591,1.7539049559773,1.3126422777262
0.647035143917839,0.0323973436954037,-0.659389690915183
-0.375826246425746,-0.825674785063159,-0.652603042937066
1.08584554338222,0.255048534244142,-0.377153397077594
2.35683556650806,2.38771500265387,-1.06938487280094
-1.00842814580845,-1.25255649932367,-0.0644788079212806
-2.26921349382309,-0.127985812016656,-0.0628484269093544
0.0560231493375567,0.655066044514294,-0.202936898661447
-3.29041634698861,-1.8570219394141,0.162552580169656
0.957227704090784,0.909376429970054,1.09359252730676
-2.53636087683682,-0.640883537774001,1.10856080773009
-0.260266006126641,-0.431337229922875,-1.88868982132502
-0.553464096240251,-0.70939034412186,-0.9507953709745
0.362674310713312,0.117264264389661,-1.09632575303305
-1.12539153910728,-0.137869388959695,-0.00428465646884946
2.40355522456013,1.26360154027793,1.24467572394996
-3.10950238350726,-2.01796935237385,1.01266659248528
0.341971266252657,-0.688940437239151,0.0519870126935331
-0.205222632511305,0.948502429315448,-2.10777115578103
-1.75435879795664,-0.641556861246423,-0.32695774547913
2.08630982035379,1.26296386759404,0.00885559216200832
0.0860651526965162,0.694692896815068,0.333878097870116
2.5414264000602,0.941764639974852,-0.216840037817351
-3.24929808867771,-2.41920841126946,-0.789911215560326
0.196403406139523,-0.560672382502003,-0.352735983745839
-0.770274095043748,0.247745448401991,0.573343797897399
-2.90492846205967,-1.2018501477982,-0.587105737146651
1.50525061882549,0.505917053397817,0.912006958032269
0.0371258248852624,-0.470951467632108,2.17273548798661
-0.422313443725782,0.100172597938224,-2.1184778757737
2.22647301094339,0.528059988244055,-1.55076765285468
-2.97006063988429,0.131835435950799,-0.491502870778591
1.50313930080774,1.66288830337932,0.653989840706859
-1.56153801386903,-1.06455399974704,-0.284330463988858
2.05248434512041,0.775581356673561,-0.649320679331946
1.2019590580938,-0.136342655432589,1.13245343284333
0.298627886545974,0.0228866158190488,-1.21411079911976
0.847128065100427,-0.00464403758420309,0.621607483602513
-0.499313974857345,-0.474899107120179,-0.34906115189207
0.229565054285072,0.622689583222919,-2.31573036410074
-3.31458998699889,-2.14231846366573,0.109739154119028
1.52762996658652,-0.0974045104723029,1.3890104811
-1.51372007129767,-0.818972853459163,-0.642868998089655
-1.23471143265144,-0.0754355868574187,-0.695763568153869
1.24610303253775,-0.0412928632358437,1.32498960651264
-1.39852685519369,0.429538977707102,0.476862334491682
0.446438285948479,0.173730480434514,-0.138856856769828
-2.06647420331332,-1.14208020462035,0.272147297908771
1.94378542507304,1.56420739087744,0.0507756933544537
-2.10764912422325,-0.644438850392514,-1.33902333592206
0.751810947925451,0.273651573852206,1.51247241070713
-0.637730167286654,1.05982006908131,-1.71782549553693
-0.0849172166831969,-0.879678294315813,-1.46622164952334
-0.0919964258459992,-0.232160802453967,-0.448633194950184
2.60866537706345,0.896817982501629,1.82331587794294
0.322350119444165,0.647119143263763,0.0450786692963152
-2.26369877817559,-0.41538737678306,-0.208219849518608
2.40570750574267,0.734794982665934,1.42887042599975
-1.36842698046222,0.0760386788176592,1.15124705833452
2.91688204539682,1.51313809134908,-0.335453667373657
-1.13424108269532,-1.06463676249539,-0.227120737655185
1.70270824751245,0.716039190409914,-0.116676279494029
1.94169465912341,0.534825191426445,0.826519595036558
2.13777944288012,1.49884945644942,0.834628647052853
0.715640002253642,0.0404389594180341,3.53428372357893
-1.03293046224281,-0.288962684146557,-0.813454767218173
-1.27391547029816,-1.53297388632702,-0.405000025125174
2.0611727121009,0.98550044743173,0.42732229735544
-3.3871895486245,-1.88386857577946,-0.335771313171088
0.777868452810834,-0.379414579428094,0.0242859453884177
-5.70043271230678,-2.49416136442176,-0.187825330496158
2.50300544043792,2.09568330248875,-1.1488952391376
1.41659066335637,-0.0872222110440559,1.40662226582525
4.71050930034452,2.3495840891302,0.468752624659027
-2.00318539816059,-0.843838591308853,0.997336245171738
-1.58108253571005,-1.61130797710995,0.265887088839346
-0.531640035310856,-0.331147694478768,-0.242868841881718
-1.57816624462698,-0.453792380142043,-0.7358986964784
-0.737267542990878,-0.292955575710917,-0.598518495491492
-0.663186638167371,0.234203372927508,0.629090533196228
-1.25063531673688,-0.677895949617683,-0.294418185928792
-0.761638321253782,-0.130690447014232,0.360810974423747
-0.612258203615145,-0.558956082569108,-0.284612428831516
1.16306903535199,0.261752927786277,-0.950580212478564
0.831871499198097,-0.740650636853541,1.97299800812856
3.32933643524629,1.22578339427092,2.67791532723909
-2.29015170083495,-0.342510131264256,-0.70512203426438
0.809836631882377,-0.143887783475628,-0.0316485894982916
2.91255518914094,1.38874491276703,0.0512999562374558
-0.0156809987367863,-0.214995607521636,-1.10684930220329
-3.5070673685129,-1.3468182804654,-0.113215402569617
-0.970652736001964,-0.727225304947255,0.228107410393363
6.03437753732747,2.63241195026032,1.21930168568216
-1.0108502224487,-0.976881260832157,0.394748671471341
2.10585092265838,1.13569065246305,-0.0130990862416094
-2.93720871285734,-0.215841211788673,0.033852782738079
-0.823952845732589,0.995679383211699,0.190700155214853
-2.22358066364954,-1.59894652289155,0.614477147861463
1.38704313355477,0.394799206188123,-0.391271624514221
0.977583153272911,0.562466275563717,1.28211377775091
-0.064951845867259,0.166743919682591,0.0759956142374938
-4.34814711373323,-1.97604358073279,0.578309156596133
-1.63096038841903,0.507539628182178,-1.98765805827052
0.363683785039131,-0.114655415629378,0.308019256912575
0.0394684054459836,-0.117775076971298,-0.15782148973972
-0.211632600015827,-0.56175048439223,-0.770403550709561
2.2541284662104,2.37282937652483,-0.325825977514556
-1.07847454279859,-1.55112679364607,1.32024916565025
1.20070723129037,0.599664246171312,-1.61395470557205
-1.54815088438894,-1.61499342911114,-0.0609763640353643
1.39183522644069,1.02208213423718,0.184710044023188
0.921258388076922,0.582248360711829,1.81430913791172
2.56362960844607,1.10946783207893,0.0433476240191062
-2.26446875933928,-1.69917926715691,-1.01682848285957
-0.0526021356566747,0.462145561266854,-1.75626029190553
0.378618964568599,0.643714339344177,-2.81595215069557
-1.73641479957941,-0.886870419836294,0.343780616628551
-1.67572450429875,-1.48979119707134,-0.385861991748212
-0.150109740702677,-0.703844756012979,0.536967893818032
2.20212949851514,1.42113910835503,1.31971864244477
-0.610419552589199,-0.423538778884133,0.235768250227891
1.14298378172567,0.256423863380361,0.00931359567658679
-2.98390415031484,-1.26946948066234,-1.5942334891275
0.771767780628335,-0.401156340765082,1.70966637567605
-0.0106650839417638,0.21701471079775,0.768515143570458
-0.0951604635667662,0.0332132978925646,-0.41292474709024
-0.811569048277973,-0.0949046340142898,-1.54857602096247
3.6920269992041,1.8441342627443,0.357523015499263
-0.133542331186482,0.510506157318873,-0.923515776468156
0.31400149424,-0.917586464771912,0.355525907817006
1.51282997347078,0.850790372062326,1.15020503603457
-3.15638402348791,-1.21924238338983,-0.961876100539265
-0.377075657939518,0.665066837459718,0.0262850004739787
0.488312750266987,-0.199243639643554,1.66277866654153
-2.92914007739515,-0.926679507492212,-0.284956095254031
0.286113805260695,-0.560837221251953,-0.590099722980296
2.57010515800612,1.14805149547284,-0.94307285314886
-6.01766442313834,-2.34944621942358,-0.739752866347067
1.45401440673703,0.284459365320944,-0.175946120237715
2.95178064956794,1.60788934188781,-0.339936095938285
1.78026624771909,1.4358818705114,-0.315633264731447
-2.05911889495281,-0.902571631908771,0.763171651814439
0.306730051373758,0.00251008969011619,0.814588669235774
1.17443021395178,0.25597477495496,1.51985611819302
0.000970465513804336,-0.391089274946737,1.09594314119182
1.06163801894547,0.170170687392316,0.60978774828243
0.31696456702964,0.737578852684672,-0.114190553644624
0.147940827178847,-1.73980235481159,1.2278211354826
1.57175488262118,0.428474197185395,-1.31635855242133
-2.24588201369929,-0.710283124830758,-0.209551238545629
-1.81817885812335,-1.08653304736396,1.21957876885808
4.00309709601647,2.00909480668851,0.825637387339119
-0.263820205890056,-0.770713088136113,0.308957757164522
2.58287334766187,0.382310345171971,1.57635666479311
-1.53274385173261,-0.839642132511836,0.705953477592032
-3.66658763683051,-0.482977167458831,-2.85842857012679
1.93325208670844,1.84807362367785,0.682681269195944
-1.12397521975876,0.58367649083488,-2.11680220800561
0.532206172873027,-0.265274842434218,1.25680050395459
-0.162070270264918,0.0160322809336135,-1.27766761222693
-0.768737795039058,-0.22724189863727,-0.27200027956829
0.139291598043524,-0.810713326085855,0.772163719395382
6.44526221734289,4.43279402242776,0.21415770259846
-3.99366496529164,-1.6965448550364,-0.33539682215664
0.446932799068457,0.499903371736897,0.876103272646906
0.686891452791093,0.433294969643476,-0.994925746431694
-0.286032209664748,-0.302912518810656,0.483520653962223
0.994267702955022,0.559533421294343,0.180781441620485
-1.4589060677163,-1.11626041882056,0.922426828094322
-0.700694611183091,-0.594183281727556,-1.52763772451026
3.50530003238786,1.31819396487677,-0.25266996221266
-3.84388294451999,-0.867156897755251,-1.33682870012176
2.36761356127633,0.664914571564253,-0.473885049592367
-2.08303332328958,-0.878650430371298,-0.145532126272496
0.479230014179642,0.34966689606437,0.416884516822385
1.96431545245904,0.453017222398515,0.391127361941891
-0.465093524633964,-0.149468492275435,-1.76552995622498
0.0464141498742189,0.134852445673087,-0.223656028123224
-3.11211462096942,-1.26715209771266,-0.486760151684378
-0.774484697537827,0.840323870116598,0.196438106701632
3.51531293396235,1.29310047052679,0.0118971648074617
-0.117090615035728,0.272630485841572,-0.280564850195355
0.805417518852207,0.335501338382134,0.546391261607537
-1.18690383981041,0.0341350406874052,-0.353145973051896
-0.869024800976023,-0.925837158340269,0.324578392719795
-0.200660142787236,0.208317367015699,1.83397420716618
-0.138546393703198,-0.677636230700934,0.267681935627786
1.71967875825201,0.863482359469087,-0.332986126685908
-2.70122796784918,-1.08663451382595,-0.949209814638241
-3.46752945567137,-2.90302337757063,0.247508357053248
2.16562495174866,0.731631034264306,-1.24093697345706
-1.94550648081294,-0.628852635105516,0.677585527226509
-0.960167615085691,0.17806739935393,0.937746836455327
0.298804109005122,0.114794112833871,-1.33888950957168
-1.91995902270293,-1.10195895118889,-0.642453151358082
0.1596161843087,0.391606591054829,-0.987945826627579
1.65756793387994,1.04560681936568,-0.914580461511241
2.92878274977367,0.254575503250358,2.28840341778829
0.803416073220597,0.447133380687394,0.0260111244670842
-0.0233211610688462,-0.557131998131332,0.266173429380272
2.47420939374226,0.868603078472632,0.0954239261700597
1.103201932743,0.255937867808369,-0.53080970595255
5.05774543804371,2.05838148519046,1.69740316586555
0.347348019024247,1.60431539114514,-1.12752694928685
0.175566359258605,-0.302886174976797,0.258824646162192
0.149469360381869,0.525223150232814,0.135296863521038
2.07103924121644,1.43292241819054,0.623050281395254
1.541546034175,-0.346644230349098,-0.968149767772437
0.486564330570813,0.0631395109856431,0.641535839162406
-1.40823021001006,-1.31503143413336,-0.385666072776328
-3.45963483470845,-1.66584187056691,-2.28295800260436
1.50238221782405,1.43309312535938,0.393545361339766
1.64702740067555,1.31829780569112,-0.691143425040559
0.896308508356415,0.516082794835702,0.521543224943729
2.55132635924437,1.05559952958314,-1.70651856016484
0.0676593978842651,0.770134896406952,1.01811364895555
0.183118776122032,0.863009997891922,1.10684808851677
-1.08689782601313,-1.21724510329827,-1.05656574072338
