"V1","V2","V3"
-2.11407943826589,-0.225361817091946,-0.182318638239241
4.22701696417436,1.73152744979106,1.13989426927395
-2.2919059228749,-1.17051461712143,-0.422960715309309
1.41575576762592,0.645540720325931,-0.670559752818645
-1.16757508605293,-0.966084670500406,0.468056863509523
-2.30338615913302,-1.03677649095963,-0.711714186584234
0.55961221096309,0.48545432831281,-1.18179091642088
-0.634666138654839,-0.137331079075309,0.292442123990149
-1.38031985361923,-1.0110699371257,-1.06285188750604
0.199117486598213,0.370878520765079,-0.430127522201433
2.95749892182849,1.34370987514838,-1.48882042247537
-0.16090789868311,-0.44922484780067,0.894297213171689
-0.602238500398018,0.222492947232756,-1.23239645321305
0.826532464547302,0.321514950961674,0.420987598799453
1.14725784315844,0.827463339572415,0.314103717671589
0.204567460990132,0.42932033714776,-0.137570401633187
-2.95813748457665,-1.09309467357881,0.355745833309207
-0.0667096772898146,0.390648880877544,0.851055749189777
0.63535757546151,-0.238478022991864,1.67040757450062
0.707831390980726,0.449613439999967,0.0355108412682983
0.686663021403455,-0.232180754644241,0.658790093293092
-1.20909194308312,-0.730394687421085,-1.46062018805931
0.787928066200498,0.718250161460951,1.32274582729647
1.26859771354379,0.124375519343942,0.187285132982439
5.08271726757941,2.62849797717972,0.975840270115998
2.39135875445229,1.04676623634312,1.38592862464264
-0.361029845513704,-0.170006762408913,-0.606033040837712
-0.150559160630153,-0.243748772123305,0.991902695560869
-1.05136679682422,0.0393174441127911,-1.43546516635111
-5.41284260468507,-1.37969504743469,-1.5641231239124
1.40746930980241,0.184132502678646,1.18499359446301
-0.0723567195343207,0.17303000742998,-1.40973274759152
-3.84713859159084,-1.51989092988923,-0.00889654239608266
-1.60463976204157,-0.202720417980309,0.221276174483334
-0.751428822207902,-0.186785862512661,0.347954281345076
3.23011247463182,1.81034212114213,0.100466190313603
2.39797167252767,0.771847210212759,0.685964526094329
-0.0817986213567035,0.72976889979228,-2.40714661026156
-0.0563089963998791,-0.0250935750538488,0.0219513715058992
-1.8337569671909,-1.55339504500944,0.294997176290679
-0.839795828563862,-0.53519781408701,0.451896353348038
-1.40032418442132,-0.885308573334097,-1.60271693212995
-2.77632667487799,-1.94750636825469,1.88141786071095
3.53212522593923,0.569271217020415,0.945332094707797
0.663822012840994,0.816325313436779,-1.16400791561458
-0.395849159019606,0.307486622413725,-0.388695167679602
2.34897323119887,1.03190436984779,-0.0986257794578414
0.851035285412087,0.162199100685275,-1.00850744783529
-1.57836571199702,-1.17367218104154,-1.66235770063709
-1.09778734364535,-0.888727313917206,-1.90944537219997
2.77308266830189,1.97371013401281,0.515046937128489
-0.0697909008576031,0.219504932732321,0.49884915912878
0.55881543035187,-0.342115404156339,1.46787273954939
3.18437554079293,0.488697693114988,1.7067117719732
-1.42194949328395,-0.758367134842995,0.389066710037583
-2.59666228017415,-1.10016577084073,-0.566205009062659
-0.0319043056645037,-0.647019610781618,1.82807420670495
2.36342223441124,1.14889029593515,1.28484698413777
-1.08431329125011,-0.590697619408195,-0.673229325758442
1.22551026060562,0.667450312501203,1.15112988596496
0.872891691751353,-0.0503952156539231,-0.332346025334802
-1.45802984455873,-0.595425051772883,1.36006049087402
-2.42324777520917,-1.55158752384376,-1.19361584586121
2.51523345750573,1.46673483056159,-0.727274854900256
1.87253084544724,1.05328982560083,0.619566954842859
-0.9915916748379,-0.600484641420059,-0.408402378896194
1.65258291663361,1.04734561494885,1.9173729779047
-2.73222425770756,-0.637855885653824,-0.644840149864147
-2.45059369862645,-1.16335368682103,-0.676224475353002
-1.88614382558032,0.53265330779958,-2.44882928540619
-5.32048416514695,-2.42557397714408,-1.52427347745174
0.282073605884112,-0.125148414093677,-0.0116789118243608
0.495081681035483,0.340842995594374,0.246225154724055
-0.45939185582364,0.140465537071575,-0.873904315301592
2.0941459922813,0.163258538465168,-0.0656841375639283
1.53319863895105,0.537634528630641,-0.331795834267963
1.94524596719497,1.61602372374316,-1.14420660177439
3.12144375500117,1.72549722896516,-0.791258736282871
-3.24008216658339,-1.23872124486195,0.116794955266058
2.32802450732557,1.27781919276207,0.745756232377154
-0.92468309630602,-0.262242124135103,1.27170114670666
-0.239185152327911,-0.0997484833771722,1.14824372946649
-0.950599490917761,-0.523490784380162,-0.629487912661716
-0.729398134954043,-0.26932530554954,0.543573138843449
-0.565461261872726,-1.09377964723656,1.27611828181748
-1.16724853459168,-0.284036498211589,-0.638406606030415
-0.995479613612025,0.237914391937906,1.21106759243288
-0.967711206182769,-0.63565162824876,0.30680844329478
0.885635246654531,0.674067307543274,0.273942798477638
-1.75089121904283,-0.522844128160049,-1.03199046378751
0.854823604561205,0.387668958777762,-0.0178859278247636
-1.06123175084005,-0.970971094475102,0.35860102107483
3.48960247964323,1.52120602828871,1.54592304310571
1.19925766909002,-0.453885370670299,-0.399856618478884
0.143314500579147,0.283020268764228,-1.58432599433706
3.23850872974258,2.01343933051438,0.0828008827377895
0.890058138283753,0.473191571093377,1.26992625863802
3.79099356251473,0.706728353206615,1.0805531324746
-2.50142408277431,-1.11581762305955,-0.177565452483294
-0.261567140350025,-0.688014303847201,-0.135623962287645
-2.09501747100841,-0.51577542643964,0.330405452471858
1.67971745048978,0.39937649032259,0.0437043966451728
-1.89363849674612,-0.242992553779035,-0.810004478253194
-1.08463868329007,-1.31854881144248,0.986982272252039
-1.59373857538579,-0.0264910341562204,-0.945764874786426
-1.71477438850704,-0.0088099565671667,-0.850336619045645
-1.54432682802368,-1.82191353897253,-0.416587236836661
0.973210269613985,0.493566356794278,-1.24992372804428
-1.26996116549484,-0.925094541105884,0.23957911113019
-2.11634949224178,-0.606492617767844,-1.67097315642382
3.23064493802137,1.56430558176618,1.67827311520366
0.934487766787194,0.801980126126531,-0.92510008558184
-3.13762344244624,-1.49996276513975,-0.387014742827742
-1.76305732672641,-0.557924571851006,0.0787722596596615
-1.98352303852181,-0.636638260361707,-0.142745368460929
1.7329049613895,0.545711061637377,0.292853778904086
4.40869085267034,2.6078905060143,-0.376785188279409
-3.2761263902398,-1.18463686883336,1.22603203114064
1.44864382456163,-0.102022067446259,0.575144055212555
3.90790602768146,1.644945563294,0.203398146840606
-1.30592010624107,-0.0813627378632539,-1.05913430770499
0.341471082726348,0.317061649645422,-0.347235736998911
0.228005699410123,-0.900681347742431,-0.282330608747937
4.16514270887136,2.91618137129252,-0.370306852271665
-1.59860721554164,-1.21744216334944,-1.05970570465924
-0.431113114952649,0.0809985790798252,0.407406954262071
1.50064356879898,-0.314410854933448,1.40418748348339
-1.78118028213768,-0.101447507107072,0.888756969795481
-0.580876995498886,-0.0417534919167757,0.685210858822262
1.07910894691057,0.221412308977182,0.684025357392589
4.11147635845244,1.05213761239093,2.1513470566743
-3.22191304292509,-1.51196607978357,0.345723927806105
2.88995653121892,1.52901275517674,-0.0679432276733384
-1.21106575684199,-0.777605372505354,-0.967680517514376
-1.35593401586871,-0.184064952159463,0.463220974359844
1.08091166032688,0.213925588299234,-1.07882259714131
0.608027499257146,0.739245467197249,0.658604561737917
-0.102163304679856,-0.179030025884407,0.945661493875178
1.65997162355898,0.897215589876679,-0.329956168477669
-2.30040361571438,-1.4518536771834,-1.77426870000204
-1.80841754799298,-0.457468100810123,-0.504275458632278
0.141035881912396,0.233654693562813,-0.42964523835243
-2.79666971942947,-0.799240751189956,-1.37902426907452
1.60738105655764,0.834886623938094,-0.0994374004467071
-0.918867900177383,-1.017405177008,1.11562114948827
-0.500238094090799,0.154799918705699,-0.872507724123865
-2.0855160046571,-1.51789027136868,-1.45960959080258
-0.167274128014054,-0.619020927938065,-1.25577741185565
1.39625027090132,0.173157781441495,0.347479805502176
-3.79965047423947,-1.08602353953086,-0.405527371791022
-1.29379464483591,0.207727286578679,-0.913140714613679
-0.805561365757924,-0.717920179820959,0.744095316168172
0.309652126001582,1.01702489945099,-0.387764421551099
2.82866042893513,0.782483781551026,0.460479105259431
0.362973109736743,0.193084462580199,-0.340698823492715
0.906489944184691,1.96249547738027,-0.13472510837422
-1.95792340495466,-1.46463833398267,-2.16190997204599
1.90776031648921,0.505050559197013,1.51773084525354
0.881388208017197,-0.341783236263931,2.41236945131332
2.95051332393719,1.271436274902,1.51201512583406
-1.6161465410072,-0.106112784494531,-0.879029647925429
0.268299638543235,0.314115685783711,-0.92871519087347
-0.586677331762334,-0.647995967448397,0.478511704701004
0.430621234764206,0.138147451245212,1.12457615174455
0.568457549535396,0.113651159323149,0.372188714599706
-1.54923636959792,-0.806149229282464,0.0240018248099235
2.64534943506458,0.980579768058563,-0.33089353528452
-0.618617097205432,-0.154852060958607,0.277037814856274
2.93672807659992,0.187724312020381,-0.212841991342721
-3.41250820658761,-0.53909228712922,1.0126556440348
1.92154262535854,0.423443556949354,0.962765176772421
1.45840481345643,0.00625694738707461,0.235109949579221
0.0767002686778693,-0.0636290126811462,-0.0271361916561742
-1.32835035114739,-0.362834518884284,-1.17669520578553
-0.465019907904696,0.261764061184556,-0.400490620642463
0.304618930022511,-0.537146939554056,0.806383906854203
0.218677578790626,-0.266973646229733,-0.189995401123527
-2.79345932335238,-1.25514766372381,-1.26644740568182
2.67640266823688,1.74351770642369,1.63855396699425
0.0357558692211497,0.520759097804339,0.136961257496516
0.410838214373312,0.0573314052923724,0.0182080899767267
-0.362507620385377,-0.309078184833621,-1.23609125760702
-0.753101504451468,0.516535444107342,0.845484278562138
-3.05578348221689,-1.71477733328221,-1.52525189186249
-1.4262314133175,0.145840293032284,-1.47946911398003
0.671334325336313,0.202971446627719,0.667825985529374
-1.99941993981588,-0.670930770499969,0.362000023458125
2.90188044567293,2.227730831716,0.268814120530078
-2.35517570367713,-2.48048723444918,-0.341796890028026
0.693131496938297,-0.152318603827663,1.21959936235072
0.773306556471062,0.670801976122508,0.582074394086405
3.1889371354578,0.427549199082089,0.527646450008127
-1.502491455983,-0.838149596070114,-0.50785119057273
1.29058184104667,0.740153448610083,0.406319264870417
-0.580572066808676,0.706818089696372,-0.526521058128899
1.30143999977758,-0.208021502067768,1.84596411343933
1.99271588092188,1.0987011505121,-1.08000072056009
0.009500277394222,0.530288265410578,-0.433570598649059
2.6972236460403,2.49040245483086,1.59726594284513
-1.8691748404773,-0.63178811598591,-1.00400857515423
1.78437682568885,0.0194227090641269,-0.579979626266799
1.4371735194133,0.881968669978514,0.442663966124101
2.62897047051248,1.81476301293452,0.214076307176161
-1.89399532856791,-0.577041586158673,-1.77528543830432
-0.923846748196292,-0.220122195940835,0.0514809536981592
-1.49210985609854,-0.907181339023114,-0.225442302336601
0.180477985879546,0.46377756165536,0.220633083698244
0.607356314507864,-0.382659690516505,0.785888468424664
1.32530844214361,1.0796517323627,-0.863787491649002
-0.694366901354486,-1.33947025268326,1.23014256281358
-1.11798833053642,-0.526427645060737,0.795616967575853
0.795457396773143,0.136433221125447,-1.87466418410105
0.739401043928946,0.39420080275602,-0.751441591068196
3.4021171934596,1.74245946667892,-0.70281808474151
-2.14211843071691,-0.418440223626781,1.98639077621278
3.19536487617979,1.42875918341765,0.894031919094025
-5.96440179007463,-2.81388629042829,-0.513629849078932
-0.931204180021976,-1.16640368002279,0.288175412696021
-4.8157585860852,-2.83647652741037,-0.135497218670422
-0.251918880491473,-0.052909181801759,-0.412204793217843
1.68224072084405,0.761472186990893,-0.118756081675779
0.741904459611981,1.22234716700261,-0.790950876343085
1.76418671640297,0.784538683439031,-0.339186060249906
0.297152159791385,-0.795558327059708,1.37513253700523
-3.03039264616987,-1.76686841582213,0.168601250281305
-1.33500860798982,-0.997510033965703,0.457295335134682
0.136700729344192,0.424491968683099,-0.432626119019366
0.694763161554955,0.727473667124205,1.41393212171572
-0.354034418667561,-1.05761191038326,-0.0190914534251166
-5.15602603026525,-1.75875082038732,2.63888017138749
0.0168532871376827,0.556045551208109,-0.622666482458266
2.18281699937759,0.799061156018485,-0.235804936140901
3.29878128098887,0.97382922558547,1.18066772336351
0.604207824858531,0.39014238564306,0.2559229598773
-2.30092686563239,-0.332306598034364,-1.18445759183339
0.472082774400094,-0.22885157393547,0.786130226126057
2.67989611715242,1.17536302802293,-0.103140419859743
-0.671366135477986,-0.316802235144586,-1.91727969525707
2.16849471236113,0.602006893206528,0.908959583253266
1.64293023112547,1.07888679957511,-0.0348025130452256
-1.15452901905393,0.0139343784834696,-2.05998957345175
-3.22405857198763,-1.72504035779533,0.00563086461301798
1.44816666644223,1.44107649303828,-1.90619965994838
-0.336757934137448,-0.293292332225688,0.54305207202335
-2.26807761201167,-1.6780769792677,0.0307466179270482
1.01722235064707,0.494864496385123,-0.726133680720224
1.26712536409923,0.779478378815107,1.51659573425067
-1.29706163047775,-0.536156734069021,0.573700370729764
-2.14679676639709,-2.36177364113258,-0.819061596943756
1.56039340581492,1.42356762998168,-0.963472220418099
2.4141280117661,1.17143895975471,-0.0895674366439585
-1.89197403273243,-0.673867272151457,1.04123581306115
-0.487666526267366,-0.270682698456223,0.525169402559646
0.513918085290548,0.314642582459057,-1.37918759081939
0.376948914122863,-0.00407901255628549,-1.13450721641518
-0.685986135908976,-0.783614570964,1.2830351077752
-0.906448824529657,-0.162016612195561,-0.361724175475115
-1.02077179885624,-0.703594273374771,-1.54527616160461
0.116805675313298,-0.0377041703470216,-0.87963269365729
0.950136338774158,0.337521909112407,1.16305255716485
0.564601984104732,1.41445951786073,-1.03364291730396
-1.80127006637699,-0.625489441527654,-0.300353774544343
-1.78379299668575,-0.875048693088438,0.158832445976546
1.30823593442315,0.78847495106639,3.10201118557078
-1.78353319896212,-0.379412073375021,-0.917713233885386
-1.61679085152022,-0.226873058815719,-0.299023225386284
1.92750362110876,-0.331641580687516,0.764163477655619
0.578720978008883,0.149642955344932,0.47765241393996
0.857306760050078,0.394158007119194,0.417822424181816
1.96904540519081,0.703704444841939,-0.573975009048402
-1.24819833359825,-1.6092461744319,0.0331856570703802
-4.97349133572161,-2.15898945058473,-0.392115321510391
2.60169410655354,1.56107390936307,0.331564885296236
-1.65752978697126,-1.36072307101165,0.896062931561575
-1.167062338764,-0.865789818146668,-0.154188459941306
-0.826514805790475,-0.353242787307535,-0.974160675461639
2.0224455971986,0.269060068576831,0.312172351475187
3.72178058640437,1.98894026128714,-0.945848470440119
0.292470212058942,0.424632464474492,-0.378081086491405
1.35360401438413,0.484327492460275,0.234975046039982
-0.942431811161242,-0.107258277752988,0.321508266823979
-0.209829744428968,-0.2806231405832,0.613125760912
1.22967025869295,0.878809629155755,-1.16687774967552
-1.55997277038276,-0.604910925643395,-1.4630312341541
1.34366703507965,1.32857415817875,-0.929217116475777
-0.641144208332404,-0.0248917631150668,0.824882609002656
-3.02194806551455,-0.465904411125895,-0.652969725184562
-0.208204657627112,0.414981963356359,-0.651190507748118
