"V1","V2","V3"
-1.36841860883967,-0.285733433044078,-1.08250668523395
2.50526697037891,1.52355717800637,-0.227033174878171
-1.29753880383826,-0.878141673534393,-0.877282781970299
1.43675917580879,-0.590345661793285,-0.338789800370922
1.66701331987115,1.32489391695992,-0.823787245659562
1.35366540818843,0.00663081146669776,0.382500341148701
-3.49135487286253,0.841112979389883,-2.90764967473488
1.88077817396769,0.767336670417651,1.26881827994852
1.66625801225553,-0.135971480553368,1.98626650825619
-0.928587582942564,-0.963445353038788,-0.30132336363509
-1.1067221537626,-0.357714511121217,-0.41857027418986
-2.3942412438589,-0.231062971262423,-1.35126930304137
-0.243200022013444,-1.629080775449,1.21142269216149
0.680777379321069,-0.343341703465314,-0.614164787437261
-0.165754131510859,-0.231719446333968,-0.599053743498491
0.51342496449673,1.14656338564638,-0.454855749847964
-0.0525915812658914,0.47716824115389,0.0814985801768227
-2.15466242868561,-0.756514873579181,-0.859590225548839
-0.426535727205862,-0.237415850114739,0.641638963718276
0.205229624308152,1.27779798837588,-0.222665381225577
1.51097854504943,0.245337843313618,0.594476798905957
-1.70016888554238,-0.0638300756122056,0.428044205673289
-0.910768754742883,-0.934248275163329,0.0365983073993887
-1.44920841684111,-0.518675335482203,0.143758184950928
1.32155921694019,0.396652673427444,0.904912417525965
3.37517748344911,1.26405895083987,1.48527242693422
1.60897588616535,0.680613226653619,0.472492501702029
2.39426406427026,0.81012809752733,0.0640562056040756
0.0241411682009133,0.084699408687484,1.10670256465791
-0.579067948181973,0.832923566868999,0.381396059767213
-0.446229252524576,0.479091012763905,-0.234531929730927
2.64628503673633,1.25748949309246,0.93161631640319
0.944811715738309,-0.352046261235796,1.18376149431561
-2.12394158489956,-0.92429750665077,-2.28461127123204
2.55614515277638,-0.311432409655403,2.62066287685495
0.331699624904055,1.92254232816716,-0.54898290666839
0.516510908275514,0.423660110483375,-0.409762160331182
3.21138886722097,0.909913123042188,1.31681181590074
1.26819486974733,0.456314733041324,-0.0371196972805218
-0.770176307033559,-0.259803140892512,0.314977107465066
-3.04953539644508,-1.2267988587806,-1.2245248932418
-3.25658379458691,-1.18357825161354,-1.32747103802778
-2.78407263155757,-2.01113921963346,-1.09156223389826
0.239831089857231,0.668442548606467,0.236693746482345
0.491085145289255,0.0815623156080383,-1.16598551097235
0.333682532770542,-1.36158060941432,0.718295718586836
-0.18159171494665,0.588424695996903,0.394234133435696
-0.251087064958254,-0.0191410513280248,-1.36394278265883
-3.41222778138367,-0.963939801618603,-0.239705267272541
-0.203927711658537,-0.747550617883338,-0.270341018916521
-0.0853414907151749,0.621455755401519,-0.873520437139364
-0.0499147691496948,-1.86147109058517,1.64890086713568
-0.386202660123975,-0.490362797351329,-0.352842408493007
0.053895217422974,0.0992300909572904,0.769475726478262
3.30557048031775,1.62330624770575,-0.173341677274767
-2.0388632249358,-0.927194007709781,-1.18380077775033
0.337599704877714,-0.689296140957971,-0.543334073382255
-1.21439968849669,0.826490226971025,-0.92894822232977
1.89092088541062,0.573407899869098,1.91581795919512
-0.683072188028059,-0.413032353057641,0.255622716929276
1.25121683774649,0.941279460629605,-1.50321289116019
1.47240978852177,1.31898958559992,-0.547175359569598
1.7609902227181,2.39102682829463,0.0327004694941437
-0.691737650923081,0.506235324853594,-0.5738774837746
0.99699850229022,-0.492131062284665,-0.18514852250901
-0.0543230315760669,0.457628903522459,-0.86485131201189
0.550234429383523,-0.850677600170635,0.325957602538737
0.234208379676967,-1.31605728735594,0.202897520838097
0.96974975978785,-0.613967479612441,0.638468116413858
-0.921712954999718,-1.56988996648656,0.227568764102869
1.26728762338627,0.737263287131459,0.690290827765957
1.91391582269819,0.230139652523669,1.64840757628862
0.388438166724973,0.137447638716936,0.384380841587359
1.85161782639012,-0.26806619947504,1.34050271305146
-2.50833264547125,-0.502820677783213,-1.15801892692074
-5.9228069175492,-2.13474952386756,-1.15777736817925
1.60169033442234,-1.23256251766801,1.35348562911481
3.13865243032068,1.81776467622011,0.09303087027132
1.33737076428344,0.599597243688398,0.890503313015005
0.0363767478334501,0.338952194895951,-0.648704189240431
3.64130652438994,2.09872878866758,1.35343026594481
-2.27177184070401,-0.821210583008882,-0.815185285602748
3.30501583929029,1.19449020423017,0.276187363901751
1.74363229210301,-0.088151934915739,0.975097154903347
0.750890662172324,-0.0793024750409193,1.52859805440056
0.880957743237611,-0.3507573546939,0.786818044219533
2.36900196743328,1.02891090165494,0.419930776292401
-1.39633971312943,-1.97051529042486,-0.186399143089398
-1.22441783365846,-0.59386716275599,-1.43250492799492
0.0120986580474591,1.13940424746246,0.530700128540834
1.21618331731393,0.93279768019963,1.33771936295892
1.0004585018026,-0.669178136798543,1.40448866348937
-4.86284937756533,-2.73489699935282,-1.87345457835494
2.85728132525686,1.532079534093,1.56486300212295
-2.02594673033736,-1.01533216115836,0.187098359429511
2.68973302574733,1.63960600507979,-0.919807196625979
-1.92015068493585,0.43928413302477,-1.97502705275832
0.728886211008517,1.39822717582803,-0.666946426937881
1.04881695587476,-0.972235939741841,1.1078504675758
-2.19344533238179,-0.086601688418818,-1.20689622213202
-1.7612615491321,-0.128867435023684,0.597709744381219
-0.518773986352201,-0.184689314613751,-0.938743171448571
-4.47719161377108,-2.06428898934856,-1.26198110412579
-1.56351398510708,-0.701089183478309,-1.66762298368297
-1.60864642000563,1.43737128358626,-1.36839931228731
-4.5654507408204,-0.866542960547199,-0.216903183493715
-1.44179706023789,-1.36522002703286,-0.239027214211448
-2.0245156101325,-1.47677865478177,0.251981211011398
1.99174138896843,0.661359221368337,0.368077542347114
-1.16655336779523,2.39059528757251,-1.99690419647645
3.36559383550139,0.722548807626266,1.38261077542621
0.977719361407328,0.14502743134943,1.12132815690918
0.50323188335997,-0.665279277260463,0.87499514451921
-0.105127640108971,-0.336593215740095,-0.965794927460724
0.385511203673136,-0.191942438081652,0.719155480510144
0.39926458196247,-0.405362842219659,0.770847951426862
-1.85526684381785,-0.0784774941507335,-1.18743789972134
-3.02981286913024,-0.650016236031318,-1.04700669058383
1.24723142217926,-0.352378585393184,1.52850450665628
3.49546061170902,1.56754678174962,1.44652055881391
0.694000828023107,-0.697499835387258,1.3883879119534
-0.665482631890758,-1.37167013639433,-0.374275935882415
-0.0361535207120831,0.764218194825245,0.266102571348444
2.47816215932663,1.27023710488726,0.662631193546857
-0.91287081305313,1.15442703826319,-0.760026043171964
1.21662249363165,1.0635899619678,-0.624532865590879
0.0420441837801455,-0.411605346596441,0.173676640509095
-3.91843196100002,-0.790090533647231,-0.277608654269591
-0.500001301616836,0.127672882246752,-0.443387373612154
-1.72113109225185,-0.494707438514147,-1.20995715841796
-1.32316909157654,0.062409935382796,0.129680780871933
1.61204058967876,-0.11729112510326,0.78891222559728
-4.39638016825808,-1.94133765980216,-0.739773020645693
-0.588480174953013,-0.371065956584191,-1.25755587592205
0.5465519108595,1.81194910184366,-0.819909457316794
-2.12063662548654,-0.178498142339213,-1.09998679261973
-1.32090584086091,0.161652836608599,-0.325265969728804
0.851745009124344,-1.59562543280182,1.54911525459109
0.869390458140692,0.526292358130269,0.992532159371972
1.41728048073123,-0.227498223548551,1.37713407325191
1.5251065568998,1.36855099399676,-0.548640653203735
-1.27679470007314,-0.195015231596896,0.717290101360713
-1.72202159245257,-1.84430066521981,-0.509445117556651
0.996187778207326,-0.798283862568432,-0.479707259101041
-0.558274541299604,0.20187857618574,-0.670533575916625
4.09077474106777,2.26367626905407,0.626880764041874
0.809767428616541,0.358088224255297,0.787593426454999
-0.482496484241742,-0.391157662434264,-0.821755000032555
-0.138423327339473,0.237962767696651,-1.21680755228694
1.43202625277814,0.508957261435825,0.74986463209479
-0.464218602510386,0.581270713820539,0.0922021834540229
1.4717650896979,1.35392423397871,-1.22336638528388
-1.32065421052665,-0.857302064243201,-0.165733815717153
0.221695048164376,0.682414011196291,-0.427180800046211
2.58112355368378,-0.0201066043813949,1.46538710991943
-2.33203465477798,-0.932360016154574,-0.226701600187036
-0.328338964729858,-0.269318089554038,0.306280228968311
-1.60201035006286,-0.32666669904179,-1.30783944698209
0.722864817031295,-1.72452352557502,1.2661270674887
0.978309917966663,1.00586904623654,0.20086474956577
1.15323964103024,1.01835861525408,-1.27178500196833
-0.568481869968668,-1.19050241883918,-0.297900805981719
1.80799757447601,1.30916138773695,0.943605549866749
0.729526170348347,0.314752140183255,1.25137611009042
4.68349932401334,0.723574689163106,3.38442747598521
1.1115594005792,1.26008105793646,-0.227078871862459
-1.63176542227041,-0.0600129961224052,-1.61619255138689
1.24380099334799,-0.652836464759055,1.36041561029228
1.86868701302403,2.2853510550385,-0.183177837001494
-0.322664723603158,-1.51760101573557,0.762170825568535
-2.57418070155703,-2.36927845796769,-1.24409978048308
-0.857679563885355,-0.0294794981980101,-1.88866868476135
0.608326283426757,0.726922224754532,0.455025678760711
-0.225341950269315,0.741661665991331,-0.00211096138184874
-1.02212665689243,0.171814189529675,0.566793614191533
0.552039142564055,0.346658359239716,-1.53540598831189
-2.06269307993428,-2.72593137092454,0.60213091093693
1.50252420850949,1.40038529216873,1.27150468600709
-1.75511713029627,-0.302922282298831,-1.98709699683288
0.238940478987855,-0.585296220115912,0.542155176548002
-2.1815290173856,0.487508580728155,-1.5935649509552
-2.44934295515432,-0.936732678766461,0.220398320172444
-1.47184212508811,-0.238920068480907,-1.039699682737
0.355786132250669,0.898830773377151,0.0368387457171244
0.314340741385167,-2.49275523633647,0.950001568175533
0.982034965286203,1.35563943134869,-0.297924813924857
-5.90654078137794,-1.8831654536976,-2.03179175273391
0.512728529245546,1.09102255987346,-0.18008002480049
0.296035847386595,0.921435412367463,0.0689809899760851
2.12337289351248,1.66203893055053,-1.21147743513003
2.79350233644434,1.1473186016696,0.773433134462271
1.25780715198946,1.25978364353708,-0.369600299400859
-1.01506543674871,0.39124560697573,-1.29997328383419
0.721009918071735,-0.359306479349273,0.701333537843823
0.163998952329893,0.748896828521833,-0.632495634541483
-1.21739262932799,-2.10662622757318,0.893840809300314
-1.15477589089017,-0.27312416519349,-1.23881250274199
2.86054312954664,1.7784457880999,0.605677555554678
2.74180551474747,2.01545480140507,0.151446214774397
-1.59244057824722,-0.148501673683008,-0.638546382040686
-0.158285368080204,-0.401169563865246,1.98072225052487
-1.86040964361112,0.141130883553188,-1.62027680198391
-0.357800921561465,0.0939502991123023,-1.04339816818484
-2.34452992499435,-1.61134580214087,-0.517858547179424
-0.769230973936473,-1.68012888301344,0.767875096351797
-0.207307097852049,0.424964919412622,-0.538162052491251
0.799667317366991,-0.833127661612323,0.727089069132479
-0.146358831488778,-1.67426316295301,1.71634022867508
-0.440218166512052,-0.0865216419610244,-0.649769663750106
2.09388573188834,0.49413856322333,0.888418777901116
1.92970169020486,-0.0326182619108628,2.26316253762435
0.983359044861267,-0.921391174256857,-0.256396406768681
-1.35400034953033,-1.40773825679084,-0.160559924080585
-0.403433651471997,-0.888598006445049,1.41730894667379
1.64555677992342,1.71515825073879,1.02507295066094
-2.35676714982321,-1.92887475932685,-0.879609816061938
0.879917771851637,0.15053853607992,0.380644479567564
3.19893911220383,1.829072042309,1.17489526587429
1.65226417744401,2.4664068461523,0.067206591830784
-0.131837457513438,0.773753456426186,-0.45492770656407
2.78788460637027,1.95801138503094,0.455212187221766
-0.393695756390461,0.0453892798328965,-0.753035159764593
1.74624814674572,-0.7518813423039,-0.931638393986207
0.474649582663076,-0.435784335806668,0.779831282906912
-1.06751521838259,0.832814514110228,-1.49464954507726
-1.05451553428526,0.577054212633879,0.354032268915225
0.730545350456381,-0.160822786924665,-0.474253112071559
1.22054346352028,1.3595864857692,-1.18072318883748
-1.29970864406068,-0.126013008476923,-0.364460101363295
-0.878384393070187,0.775031794159563,-0.376793591723341
-0.313459372690568,-0.111657453462756,-0.397162379965718
0.278448130997718,-0.256796312810393,0.24380352952071
-0.65191446773107,0.0964880788103731,-0.485199809870982
-0.842231935418746,0.430291982275365,-1.25921287963379
2.44129246340218,0.713001196551467,1.35840564538738
2.71418978297942,1.64321049377622,0.265892884630427
1.96538118709812,0.952013468649846,0.653037769247226
1.25319852773915,-0.158121163138815,0.82909331601113
-0.696043161693373,-0.0841817388956419,-0.770982543912449
0.198728572067623,-0.64869225253049,-0.168250341252732
1.07380677112553,1.3250024181923,0.752930541934607
-2.42926195380096,-1.32936975309114,-0.796080564337192
1.68600314895671,0.895333126152309,-0.0150643714770391
-0.193153386610853,-1.06780990874503,1.01308599953941
1.25494997196133,-0.991446259747087,0.238820813586621
-1.60498310503394,-1.39607522413084,-0.319127890755466
-1.31708729229673,0.352219966204329,-1.03001953420572
-0.266484641592549,0.504528709541971,-0.383747259845573
0.54160519004619,0.278456467128897,0.284152308322992
-2.7342678406725,-1.56823368015449,-1.30618013809408
-0.482158273658479,-1.74957575931833,1.87179706896041
0.424293711922937,0.794547605002093,-0.0561987076018863
-1.2075693555798,-0.708165227645968,0.0823742976609918
-0.535710744073496,-0.0849712765650304,0.296303272708365
-3.05664225633341,-0.931517055424649,-1.10788591138379
-2.53810478857479,0.704751101220522,-1.90437491871789
-0.399892541891221,-0.390077482619888,0.518374885349008
2.03015631327689,0.39299629954323,1.71350314886716
-1.8615549640371,-1.65816795819956,0.919551443078516
-0.763132350248921,-0.995159298407466,0.469360523586045
-0.34845122114705,-0.814536241072491,0.161842775311055
-0.249895084943245,-0.552352865446991,0.446769429872976
2.98356705303745,1.46778449235619,0.154297347475071
-1.63596517042469,-0.3696864777138,-0.932486168741372
0.765967768648752,0.883449414701957,-1.43284775475805
-0.756718345948181,-0.973947424098524,-0.427202897673664
-1.27899109567351,-0.378350150658611,-0.383361385586014
0.558627831980817,0.12132786827369,-0.445208472127751
2.27009807636165,1.06457814270745,0.196934159773521
0.722187204834903,-0.28786640353992,-0.0736197952017751
-0.536457303201455,1.07303521318921,-1.26731272004945
0.370868905359405,0.374908501512727,-0.887929305251029
-3.6111384955024,-1.34043168409212,-0.967983447444229
2.62153347227641,1.81240889676261,0.114482926856562
-1.73341860435076,-1.39217611543971,-0.578540842591952
-2.33855413954233,-0.210657718762162,0.113444080360407
1.61737765962143,0.922663427060227,0.199254672581527
-1.43352757646042,-0.884471377420538,-0.602816593983683
-2.82247358800317,-0.983775592581588,0.312544104330699
2.72268120475142,0.130366378903153,0.649759798888869
3.60703266472767,1.46143671135692,0.571150726411815
-0.423501125133858,-0.277546434541262,-0.283464995237418
1.13125117581721,0.576000096219395,-1.78318833024292
-0.840335227722605,0.150082476137131,1.74504865897531
1.27351948641647,-0.645017912382408,0.48885361801213
-0.85974706314187,-0.667818912153394,1.31195679970748
2.47931410202962,1.14713039618954,-0.423269909875319
